56.3372,18,56316462265,20767048
56.3398,5,56324079283,15689036
56.3423,5,56339768319,2547412
56.3476,19,56318992271,28561472
56.3504,16,56326867289,23531466
56.3529,18,56337229313,15699448
56.3555,19,56347553743,7914024
56.3583,18,56352928761,5381418
56.3634,5,56342315731,21054460
56.366,18,56358310179,7697018
56.3685,19,56355467767,13078436
56.3711,16,56350398755,20677454
56.3736,4,56159815451,213790764
56.3762,5,56363370191,12864030
56.3788,19,56368546203,10245024
56.3815,7,56264103327,117359906
56.384,19,56378791227,5229012
56.3866,7,56381463233,5096012
56.3892,16,56371076209,18084042
56.3917,16,56389160251,2556412
56.3943,18,56366007197,28257472
56.4,13,56311402253,88563834
56.4056,18,56394264669,11317436
56.4081,19,56384020239,24091872
56.4107,13,56399966087,10685030
56.4132,16,56391716663,21491460
56.4157,18,56405582105,10165024
56.4184,16,56413208123,5149012
56.4235,16,56418357135,5096012
56.4287,5,56376234221,52474938
56.4313,16,56423453147,7822018
56.4338,4,56373606215,60216956
56.4391,4,56433823171,5231012
56.4468,4,56439054183,7733018
56.4493,17,56282036369,167280838
56.4522,5,56428709159,23507060
56.4548,19,56408112111,46723114
56.4602,17,56449317207,10891030
56.4655,17,56460208237,5282012
56.468,6,56217055401,250964854
56.4706,19,56454835225,15724036
56.4731,17,56465490249,7599018
56.4756,7,56386559245,89078028
56.4782,12,56334699307,143547972
56.4808,19,56470559261,10218024
56.486,17,56473089267,12910030
56.4885,5,56452216219,36313084
56.4937,18,56415747129,77931186
56.4962,19,56480777285,15431036
56.4989,17,56485999297,12917030
56.5046,18,56493678315,10953030
56.5072,17,56498916327,8245024
56.5098,19,56496208321,13625036
56.515,17,56507161351,7848018
56.5201,6,56468020255,52076126
56.5226,4,56446787201,75857186
56.5252,12,56478247279,46927114
56.5277,17,56515009369,12695030
56.5303,6,56520096381,10165024
56.5328,17,56527704399,5087012
56.5379,17,56532791411,5131012
56.5408,6,56530261405,10549024
56.5459,6,56540810429,5096012
56.5485,12,56525174393,23298054
56.5511,6,56545906441,5176012
56.554,6,56551082453,2952012
56.5646,6,56554034465,10569024
56.5671,6,56564603489,2529412
56.5697,12,56548472447,21190460
56.5749,6,56567132901,7769018
56.5825,19,56509833357,72667580
56.5851,19,56582500937,2610006
56.5876,12,56569662907,17987042
56.5903,7,56475637273,114694682
56.5956,6,56574901919,20741048
56.5982,6,56595642967,2538412
56.601,18,56504631345,96395046
56.604,7,56590331955,13635442
56.6065,12,56587649949,18856454
56.6116,19,56585110943,26535472
56.6193,12,56606506403,12748030
56.6218,7,56603967397,17844042
56.6295,12,56619254433,10281024
56.6321,12,56629535457,2529412
56.6346,13,56410651117,223943758
56.6371,7,56621811439,15313442
56.6397,18,56601026391,38628496
56.6447,7,56637124881,7590018
56.6498,18,56639654887,10165024
56.6526,16,56431275165,221296752
56.6554,19,56611646415,43761514
56.658,6,56598181379,59845556
56.6606,18,56649819911,10764030
56.6634,19,56655407929,8018424
56.6712,6,56658026935,13151436
56.6737,6,56671178371,2547412
56.6763,6,56673725783,2529412
56.6788,18,56660583941,18201260
56.6815,12,56632064869,49401338
56.684,18,56678785201,5220012
56.6866,12,56681466207,5087012
56.6892,6,56676255195,12935030
56.6943,16,56652571917,41776320
56.6969,12,56686553219,10396024
56.6995,16,56694348237,5167012
56.7024,4,56522644387,179724874
56.7078,12,56696949243,10829030
56.7103,8,55353378905,1356938374
56.7128,16,56699515249,13332036
56.7181,6,56689190225,28895072
56.7206,12,56707778273,12837030
56.7257,16,56712847285,12873030
56.7309,12,56720615303,10299024
56.7335,4,56702369261,31084072
56.7363,18,56684005213,52245126
56.7414,12,56730914327,10476024
56.7439,19,56663426353,80494004
56.7465,4,56733453333,12997030
56.7491,8,56710317279,38770090
56.7516,19,56743920357,7706018
56.7545,12,56741390351,13072036
56.757,18,56736250339,20742054
56.7649,13,56634594875,130325536
56.7678,13,56764920411,2842412
56.7703,17,56537922423,232388406
56.7728,12,56754462387,18378448
56.7754,4,56746450363,28920478
56.7804,13,56767762823,12668030
56.783,17,56770310829,12650030
56.7855,7,56644714899,140784966
56.788,12,56772840835,15207036
56.7906,7,56785499865,5078012
56.7956,17,56782960859,12686030
56.7982,4,56775370841,22806054
56.8009,18,56756992393,43936508
56.8039,4,56798176895,5722018
56.8064,17,56795646889,10782030
56.8093,18,56800928901,8343024
56.8144,16,56725720315,88674622
56.8171,4,56803898913,13168030
56.8197,17,56806428919,13266030
56.8223,4,56817066943,5185012
56.8274,6,56718085297,109306670
56.8301,11,56204316965,625774008
56.8326,18,56809271925,23349054
56.8352,18,56832620979,2610006
56.8378,4,56822251955,15509036
56.8404,19,56751626375,88753622
56.8429,19,56840379997,2529412
56.8454,19,56842909409,2538412
56.848,4,56837760991,10287836
56.8534,18,56835230985,18201860
56.856,4,56848048827,7923024
56.8587,19,56845447821,13214036
56.8612,7,56790577877,70622986
56.8637,19,56858661857,5069012
56.8664,4,56855971851,10396024
56.8717,11,56830090973,41658320
56.8743,11,56871749293,2529412
56.8768,4,56866367875,10440836
56.8794,7,56861200863,18208854
56.8819,4,56876808711,5131012
56.8845,4,56881939723,2529412
56.8872,6,56827391967,59785174
56.8923,7,56879409717,12863436
56.8974,17,56819694949,77656216
56.9,6,56887177141,12793030
56.9028,18,56853432845,49382338
56.9055,19,56863730869,41792320
56.9081,7,56892273153,15780042
56.9109,7,56908053195,2843006
56.9136,19,56905523189,8081018
56.9161,10,55829448805,1086694408
56.9187,19,56913604207,5069012
56.9237,4,56884469135,39273096
56.9264,7,56910896201,15467036
56.9314,7,56926363237,5060012
56.9365,19,56918673219,17846042
56.9391,4,56923742231,15396036
56.9417,19,56936519261,5149012
56.9443,4,56939138267,5149012
56.9468,4,56944287279,2547412
56.9494,18,56902815183,46558514
56.9522,11,56874278705,77940004
56.9547,6,56899970171,54778544
56.9573,6,56954748715,2529412
56.9598,19,56941668273,18148860
56.9649,18,56949373697,15521448
56.9674,18,56964895145,2529412
56.9704,11,56952218709,18145294
56.9731,7,56931423249,41692760
56.9757,7,56973116009,2610006
56.9783,9,55907575809,1070716212
56.9834,7,56975726015,7662018
56.9859,10,56916143213,69801826
56.9885,19,56959817133,28657912
56.991,6,56957278127,33726924
56.9935,7,56983388033,10147024
56.9965,9,56978292021,18211042
57.0044,9,56996503063,7923024
57.007,4,56946834691,60210402
57.0096,10,56985945039,23630060
57.0125,9,57004426087,8063018
57.0151,9,57012489105,2592412
57.0176,4,57007045093,10584430
57.0202,7,56993535057,26624472
57.0252,10,57009575099,15644442
57.0277,10,57025219541,2529412
57.0303,15,55988120813,1042167146
57.0328,18,56967424557,65411408
57.0354,4,57017629523,17736448
57.0381,18,57032835965,5220012
57.0406,7,57020159529,20435454
57.0432,9,57015081517,28132472
57.0483,4,57035365971,12926030
57.0508,7,57040594983,10227024
57.0537,18,57038055977,15611042
57.0562,9,57043213989,13001036
57.0587,7,57050822007,7923024
57.0638,19,56988475045,75329998
57.0667,15,57030287959,36367090
57.0746,13,56780430853,294172214
57.0771,4,57048292001,28841072
57.0797,9,57056215025,23448054
57.0849,12,56788047871,296844220
57.0874,9,57079663079,7759018
57.09,13,57074603067,15367036
57.0952,18,57053667019,41507096
57.0978,12,57084892091,12892030
57.1006,18,57095174115,5455018
57.1032,4,57077133073,26026066
57.1109,18,57100629133,10272024
57.1134,4,57103159139,10290024
57.1163,18,57110901157,5391012
57.1214,9,57087422097,34010084
57.124,9,57121432181,2538412
57.1265,18,57116292169,10208430
57.129,13,57089970103,39069502
57.1316,12,57097784121,33865490
57.1343,4,57113449163,20801454
57.137,12,57131649611,5318012
57.1395,13,57129039605,10458024
57.142,18,57126500599,15527036
57.1446,4,57134250617,10378024
57.1498,4,57144628641,5149012
57.1524,12,57136967623,15429036
57.1549,9,57123970593,30965072
57.1578,5,56488529303,669242374
57.1628,4,57149777653,13063036
57.1654,5,57157771677,7599018
57.1679,12,57152396659,15531042
57.1705,9,57154935665,15522042
57.173,18,57142027635,30960078
57.1785,5,57165370695,13105436
57.181,4,57162840689,18165448
57.1835,9,57170457707,13078436
57.1887,9,57183536143,5194012
57.1938,12,57167927701,25862466
57.1964,9,57188730155,7688018
57.199,9,57196418173,2538412
57.2015,18,57172987713,28498878
57.2043,7,57058745031,145586572
57.2069,9,57198956585,7985024
57.2095,9,57206941609,2529412
57.212,12,57193790167,18210860
57.2145,9,57209471021,5078012
57.2199,17,56897351165,322597880
57.2226,7,57204331603,18227448
57.2251,17,57219949045,5140012
57.2329,7,57222559051,10316024
57.2354,9,57214549033,20856048
57.238,9,57235405081,2547412
57.2405,7,57232875075,7643424
57.2459,17,57225089057,20829454
57.2485,17,57245918511,2574412
57.2513,7,57240518499,10828436
57.259,7,57251346935,7697018
57.2616,7,57259043953,2538412
57.2667,17,57248492923,18212454
57.2693,7,57261582365,7760018
57.2719,17,57266705377,5176012
57.2744,17,57271881389,2547412
57.2799,7,57269342383,10593430
57.2876,17,57274428801,13213030
57.2902,7,57279935813,10272024
57.2927,7,57290207837,2529412
57.2955,7,57292737249,2779006
57.301,6,56991005051,310038222
57.3087,6,57301043273,7617018
57.3112,6,57308660291,2529412
57.3137,13,57139497629,174231080
57.3188,17,57287641831,31164890
57.3243,6,57311189703,13070030
57.3268,6,57324259733,2529412
57.3293,17,57318806721,10512430
57.337,6,57326789145,10220024
57.3396,11,56970364003,369202172
57.3422,11,57339566175,2610006
57.3447,19,57063805043,280901144
57.3473,19,57344706187,2610006
57.3499,6,57337009169,12864030
57.3527,19,57347316193,5393018
57.3552,11,57342176181,13063036
57.3578,13,57313728709,44049514
57.3605,6,57349873199,10595030
57.363,19,57352709211,10307024
57.3655,19,57363016235,2529412
57.3681,17,57329319151,38765502
57.3731,17,57368084653,5060012
57.3757,7,57295516255,80158416
57.3783,13,57357778223,20497454
57.3812,11,57355239217,25958872
57.3837,18,57201486591,182250504
57.3863,4,57181006137,205340964
57.389,4,57386347101,2619006
57.3966,13,57378275677,18362448
57.3992,4,57388966107,10202024
57.4021,6,57360468229,41606914
57.4046,17,57373144665,31460484
57.4098,6,57402075143,7750018
57.4124,13,57396638125,15735042
57.4149,17,57404605149,10316024
57.4175,6,57409825161,7706018
57.4201,17,57414921173,5140012
57.4255,13,57412373167,13088030
57.428,7,57375674671,52325532
57.4305,4,57399168131,31371078
57.4333,4,57430539209,2761006
57.4358,13,57425461197,10378024
57.4385,17,57420061185,18406042
57.441,17,57438467227,2529412
57.4436,18,57383737095,59825550
57.4486,4,57433300215,15322442
57.4515,18,57443562645,7914024
57.4541,17,57440996639,13099036
57.4566,4,57448622657,8012024
57.4617,4,57456634681,5069012
57.4643,4,57461703693,2610006
57.4669,17,57454095675,12757030
57.4694,17,57466852705,2538412
57.477,10,57027748953,449241182
57.4795,19,57365545647,113974494
57.4824,17,57469391117,12971436
57.4849,10,57476990135,7911424
57.4874,4,57464313699,23117866
57.49,17,57482362553,7626018
57.4925,4,57487431565,5087012
57.4977,19,57479520141,18218448
57.5006,10,57484901559,15709042
57.5058,4,57492518577,13241036
57.5083,19,57497738589,10596030
57.5109,17,57489988571,20894054
57.5134,10,57500610601,12802030
57.5186,18,57451476669,67075974
57.5211,17,57510882625,10200024
57.5236,19,57508334619,15296036
57.5265,13,57435839221,90634440
57.5292,19,57523630655,5560012
57.5317,19,57529190667,2529412
57.5343,17,57521082649,13167436
57.5369,10,57513412631,23527460
57.5395,9,57237952493,301517604
57.5445,9,57539470097,5069012
57.5472,17,57534250085,12917030
57.5549,10,57536940091,17986042
57.5575,4,57505759613,51696526
57.5604,10,57554926133,5473018
57.5632,14,56271809345,1291359812
57.5683,10,57560399151,7946018
57.5762,10,57568345169,7893018
57.5788,14,57563169157,15626036
57.5813,17,57547167115,34158084
57.5839,13,57526473661,57390544
57.5867,19,57531720079,54995538
57.5892,13,57583864205,5381418
57.5919,13,57589245623,2637006
57.5945,16,56814394937,780088698
57.597,17,57581325199,15706442
57.6024,10,57576238187,26159472
57.6049,10,57602397659,2538412
57.6075,6,57417531179,189934898
57.61,16,57594483635,15512448
57.6151,16,57609996083,5149012
57.6177,14,57578795193,38879908
57.6203,18,57518552643,101723464
57.6228,17,57597031641,25783472
57.6254,17,57622815113,2619006
57.6283,16,57615145095,13141030
57.6334,17,57625434119,7948018
57.6361,6,57607466077,28588066
57.6411,14,57617675101,23457054
57.6437,13,57591882629,51797532
57.6462,17,57633382137,12828030
57.6488,16,57628286125,20472048
57.6542,6,57636054143,18143048
57.6568,13,57643680161,13118036
57.662,13,57656798197,5238012
57.6646,13,57662036209,2565412
57.6697,13,57664601621,5096012
57.6723,18,57620276107,52040532
57.6749,16,57648758173,26106472
57.6775,17,57646210167,31273484
57.68,13,57669697633,10316024
57.6852,17,57677483651,7715018
57.688,10,57604936071,83105010
57.6932,17,57685198669,7991424
57.6983,6,57654197191,44150914
57.7037,17,57693190093,10542030
57.7063,18,57672316639,33972490
57.7088,17,57703732123,5087012
57.7114,13,57680013657,31353484
57.7139,6,57698348105,15549042
57.7164,10,57688041081,28386072
57.7215,10,57716427153,5069012
57.7241,13,57711367141,12730030
57.7266,4,57557456139,169171038
57.7296,13,57724097171,5551012
57.7322,4,57726627177,5622012
57.7349,10,57721496165,13354030
57.74,16,57674864645,65090562
57.7425,17,57708819135,33729078
57.7451,10,57734850195,10228024
57.7477,16,57739955207,7724018
57.7506,4,57732249189,18364048
57.7557,13,57729648183,26034066
57.7582,10,57745078219,13152036
57.7608,10,57758230255,2529412
57.7633,4,57750613237,12703436
57.7659,4,57763316673,2601006
57.7685,13,57755682249,12774436
57.7735,4,57765917679,7626018
57.7761,10,57760759667,15314036
57.7812,13,57768456685,12713030
57.7838,17,57742548213,41222508
57.7863,10,57776073703,10236024
57.7918,13,57781169715,10657024
57.7944,13,57791826739,2529412
57.7995,17,57783770721,15690442
57.8023,14,57641132155,161165020
57.8074,17,57799461163,7932024
57.8099,13,57794356151,15567042
57.815,10,57786309727,28700478
57.8176,14,57802297175,15323036
57.8202,17,57807393187,12757030
57.8254,4,57773543697,51853532
57.8279,13,57809923193,18004042
57.8305,14,57817620211,12846030
57.8358,13,57827927235,7921018
57.8385,4,57825397229,13132030
57.8411,14,57830466241,10593024
57.8462,13,57835848253,10387024
57.8488,4,57838529259,10245024
57.8516,16,57747679225,103931070
57.8542,16,57851610295,2556412
57.8592,14,57841059265,18176454
57.8618,13,57846235277,15530448
57.8643,16,57854166707,10138024
57.8668,4,57848774283,18060454
57.8694,7,57428000203,441364540
57.8746,19,57586715617,287923138
57.8772,7,57869364743,7804018
57.8823,19,57874638755,7706018
57.8849,4,57866834737,18049042
57.8874,4,57884883779,2538412
57.8929,16,57864304731,28588472
57.8954,19,57882344773,13096436
57.898,4,57887422191,10549024
57.9006,14,57859235719,41407502
57.9032,4,57897971215,5202012
57.9059,13,57861765725,44108508
57.9087,13,57905874233,2836012
57.9114,14,57900643221,10757030
57.9192,14,57911400251,7848018
57.9218,16,57892893203,28921072
57.9269,19,57895441209,31460078
57.9294,16,57921814275,7635018
57.932,19,57926901287,5078012
57.9348,14,57919248269,15583036
57.9374,19,57931979299,5382012
57.9399,19,57937361311,2556412
57.9451,13,57908710245,36401490
57.9477,16,57929449293,18263448
57.9505,19,57939917723,10631030
57.9557,13,57945111735,10631030
57.9635,13,57955742765,7733018
57.9686,14,57934831305,33811490
57.9737,14,57968642795,5078012
57.9763,13,57963475783,12775030
57.9788,19,57950548753,28232066
57.9813,14,57973720807,7590018
57.9838,16,57947712741,36128090
57.9891,4,57903173227,85887616
57.9916,19,57978780819,12846030
57.9945,16,57983840831,10699430
57.9996,4,57989060843,10584430
58.0023,14,57981310825,20944454
58.0048,16,57994540261,10245024
58.0103,14,58002255279,8048024
58.0128,14,58010303303,2529412
58.0179,19,57991626849,26283878
58.0205,14,58012832715,7697018
58.0231,19,58017910727,5176012
58.0256,4,57999645273,25971472
58.0282,14,58020529733,7626018
58.0361,19,58023086739,13007436
58.0386,4,58025616745,13007436
58.0438,14,58028155751,15608442
58.0463,19,58036094175,10200024
58.049,13,57976250813,72707392
58.052,15,57066655049,985362168
58.0547,4,58038624181,16030042
58.0574,10,57815010205,242352024
58.0599,15,58052017217,7884018
58.07,14,58043764193,26257066
58.0726,13,58048958205,23673060
58.0752,11,57381198089,694043182
58.0779,14,58070021259,7866018
58.0804,4,58054654223,25772060
58.0882,14,58077887277,10281024
58.0933,19,58046294199,47005114
58.0959,14,58088168301,7697018
58.1043,8,56749087369,1355262380
58.1094,8,58104349749,5060012
58.1121,15,58059901235,52243532
58.1223,14,58095865319,26444472
58.125,15,58112144767,12811030
58.1275,14,58122309791,5203012
58.1301,8,58109409761,20651048
58.1377,4,58080426283,57304544
58.1406,14,58127512803,13061030
58.1431,8,58130060809,13043030
58.1457,14,58140573833,5140012
58.1482,16,58004785285,143458566
58.1509,11,58075241271,75621586
58.1537,16,58148243851,5482018
58.1589,11,58150862857,8074024
58.1615,19,58093299313,68212574
58.1668,13,58072631265,94145634
58.1746,10,58057362229,117200688
58.1771,10,58174562917,2529412
58.1796,11,58158936881,20685454
58.1822,4,58137730827,44448514
58.1873,15,58124955797,62328556
58.1898,10,58177092329,12740030
58.1949,11,58179622335,15270036
58.1976,11,58194892371,2672006
58.2004,15,58187284353,13122436
58.2059,11,58197564377,8324430
58.2112,8,58143103839,68049980
58.2137,4,58182179341,31504484
58.2163,16,58153725869,62576962
58.2215,4,58213683825,7850018
58.2241,4,58221533843,2547412
58.2266,4,58224081255,2529412
58.2292,11,58205888807,23349866
58.2343,10,58189832359,44466326
58.2368,15,58200406789,36421902
58.2394,10,58234298685,5060012
58.2449,15,58236828691,8045018
58.2504,15,58244873709,5491018
58.2529,11,58229238673,23656060
58.2556,13,58166776899,88818840
58.2581,15,58250364727,7761018
58.2634,4,58226610667,36762090
58.2685,4,58263372757,5087012
58.271,8,58211153819,59835956
58.2735,8,58270989775,2538412
58.2761,10,58239358697,36699496
58.2786,11,58252894733,25693466
58.2811,10,58276058193,5060012
58.2862,11,58278588199,7590018
58.2887,8,58273528187,15198036
58.2913,10,58281118205,10138024
58.2938,18,57706289129,587506106
58.2963,4,58268459769,27865472
58.3024,18,58293795235,8609024
58.3049,8,58288726223,16208042
58.3075,18,58302404259,5078012
58.31,8,58304934265,5087012
58.3126,19,58161511887,151057396
58.3177,18,58307482271,10245024
58.3204,11,58286178217,34186084
58.3229,11,58320364301,2538412
58.3281,8,58310021277,18101448
58.3332,19,58312569283,20658454
58.3358,10,58291256229,44501514
58.3385,8,58328122725,10352024
58.3439,18,58317727295,26155872
58.3464,11,58322902713,23510460
58.3489,13,58255595739,93347440
58.3515,13,58348943179,2529412
58.3543,18,58343883167,10434436
58.3568,8,58338474749,18372860
58.3621,8,58356847609,5229012
58.3647,8,58362076621,2583412
58.3672,13,58351472591,15762448
58.3698,11,58346413173,23424872
58.3725,13,58367235039,5231012
58.375,8,58364660033,10363024
58.3852,13,58372466051,12740030
58.3877,8,58375023057,12713030
58.3958,11,58369838045,25978060
58.3984,8,58387736087,10637024
58.4041,4,58296325241,107735888
58.4066,13,58385206081,21385054
58.4091,4,58404061129,5060012
58.4117,4,58409121141,2547412
58.4169,11,58395816105,21054460
58.4194,11,58416870565,2529412
58.422,13,58406591135,15383848
58.4271,13,58421974983,5087012
58.4296,11,58419399977,10201024
58.4321,4,58411668553,20462454
58.4347,18,58354317603,80352410
58.4372,18,58434670013,2529412
58.445,8,58398373111,46603332
58.4507,7,57877168761,573486700
58.4532,4,58432131007,21054460
58.4557,11,58429601001,26114472
58.4583,13,58427061995,31272484
58.461,4,58453185467,7777018
58.4635,8,58444976443,18516048
58.466,8,58463492491,2538412
58.4764,8,58466030903,10325024
58.479,10,58335757743,143244190
58.4842,7,58450655461,33513484
58.4867,8,58476355927,10343024
58.4946,10,58479001933,15643036
58.4998,4,58460962485,38849496
58.5025,4,58499811981,2708006
58.5083,19,58333227737,175069268
58.5134,19,58508297005,5078012
58.5159,4,58502519987,13403036
58.5211,19,58513375017,7724018
58.5236,18,58437199425,86429616
58.534,19,58521099035,12873030
58.5391,7,58484168945,54890132
58.5416,4,58515923023,25684060
58.5441,4,58541607083,2538412
58.5467,18,58523629041,23055460
58.5549,7,58539059077,15834448
58.5574,19,58533972065,23451466
58.56,13,58458334479,101619058
58.5651,7,58554893525,10209024
58.5702,13,58559953537,10236024
58.5727,13,58570189561,2538412
58.5753,19,58557423531,17834448
58.5778,11,58455715473,122072512
58.5803,19,58575257979,5078012
58.5855,7,58565102549,20364454
58.5881,13,58572727973,15358036
58.5907,7,58585467003,5220012
58.5958,13,58588086009,7670018
58.5983,7,58590687015,7599018
58.6008,19,58580335991,20489048
58.6037,18,58546684501,56976550
58.6063,11,58577787985,28474072
58.6118,19,58600825039,10934436
58.6195,19,58611759475,7733018
58.6246,14,58145713845,478927660
58.6272,7,58598286033,28885478
58.6297,11,58606262057,23448460
58.6323,14,58624641505,7617018
58.6348,11,58629710517,5078012
58.6374,18,58603661051,33746484
58.6425,18,58637407535,5060012
58.645,7,58627171511,17835042
58.6477,11,58634788529,12935030
58.6506,18,58642467547,8099018
58.6559,14,58632258523,23674060
58.6585,4,58544145495,114326094
58.6611,4,58658471589,2619006
58.6637,11,58647723559,15951042
58.6662,14,58655932583,10281024
58.674,11,58663674601,10325024
58.6765,13,58595756027,80773604
58.6791,18,58650566565,28493072
58.6816,13,58676529631,5060012
58.6867,11,58673999625,12668030
58.6893,6,57713897147,975443920
58.692,13,58681589643,10370430
58.6945,14,58666213607,28285472
58.697,18,58679059637,17978448
58.6996,6,58689341067,10307024
58.7022,18,58697038085,5140012
58.7052,6,58699648091,5517018
58.7133,7,58645006553,68311574
58.7158,18,58702178097,13670036
58.7184,7,58713318127,5060012
58.721,14,58694499079,26516066
58.7313,13,58691960073,39380096
58.7444,6,58705165109,39254090
58.747,13,58731340169,15636036
58.7554,14,58721015145,34366084
58.7579,7,58718378139,39533096
58.7605,13,58746976205,13474036
58.763,14,58755381229,7626018
58.7707,7,58757911235,12837030
58.7733,11,58686667655,86619616
58.7758,7,58770748265,5069012
58.7784,6,58744419199,33999084
58.7866,4,58661090595,125470706
58.7968,13,58760450241,36303084
58.802,19,58619492493,182491844
58.8102,13,58796753325,13441036
58.8127,13,58810194361,2529412
58.8156,14,58763007247,52558938
58.8284,8,58486698951,341660264
58.8309,13,58812723773,18165448
58.8334,19,58801984337,31434890
58.836,9,57544539109,1291428124
58.8385,8,58828359215,10156024
58.8463,16,58216302831,630024426
58.8515,9,58835967233,15509036
58.8542,11,58773287271,80870004
58.8652,16,58846327257,18836048
58.8677,11,58854157275,13536036
58.8729,16,58865163305,7688018
58.8754,11,58867693311,7715018
58.8779,11,58875408329,2538412
58.8805,11,58877946741,2529412
58.883,16,58872851323,10163836
58.8855,13,58830889221,54655944
58.8881,11,58880476153,7626018
58.8957,8,58838515239,57176950
58.9008,9,58851476269,49302932
58.9064,8,58895692189,10658030
58.9089,8,58906350219,2547412
58.9114,16,58883015159,28412478
58.914,9,58900779201,13178442
58.9168,19,58833419227,83407828
58.9194,8,58908897631,10459430
58.9246,7,58775817277,148768796
58.9272,9,58913957643,13229436
58.9297,16,58911427637,18289448
58.9323,8,58919357061,12908030
58.9348,19,58916827055,17968042
58.9373,13,58885545165,51779938
58.94,19,58934795097,5247012
58.9426,16,58929717085,12864030
58.9506,19,58940042109,10569030
58.9557,7,58924586073,31094078
58.9585,19,58950611139,7912018
58.9612,19,58958523157,2690006
58.9664,19,58961213163,5149012
58.9689,19,58966362175,2529412
58.9715,8,58932265091,39201502
58.974,19,58968891587,5105012
58.9765,19,58973996599,2529412
58.9817,11,58888102171,93581852
58.9842,12,57212001027,1772213002
58.9867,11,58981684023,5060012
58.9895,7,58955680151,33835890
58.9921,12,58984214029,7859018
58.9971,12,58992073047,5069012
58.9997,7,58989516041,10156024
59.0022,8,58971466593,30744478
59.005,19,58976526011,28521072
59.0103,8,59002211071,8110024
59.0129,16,58942581115,70269986
59.0155,16,59012851101,2646006
59.0184,8,59010321095,8045424
59.0235,7,58999672065,23781466
59.026,16,59015497107,10495430
59.0285,8,59018366519,10156024
59.0311,7,59023453531,7617018
59.0337,19,59005047083,28633472
59.0362,9,58927187079,109023482
59.0438,9,59036210561,7590018
59.0464,16,59025992537,20418048
59.0489,9,59043800579,5140012
59.0543,7,59031070549,23236060
59.0568,5,57178476131,1878369484
59.0622,16,59046410585,15825448
59.0648,7,59054306609,10477430
59.0673,8,59028522543,38809502
59.0699,7,59064784039,5158012
59.0725,16,59062236033,10236024
59.0751,7,59069942051,5140012
59.0776,12,58997142059,80479010
59.0828,16,59072472057,10280024
59.0853,12,59077621069,7661018
59.0878,19,59033680555,54131538
59.0904,13,58937325103,153025996
59.0929,7,59075082063,17808042
59.0954,7,59092890105,2529412
59.1012,8,59067332045,33855490
59.1037,16,59082752081,20974460
59.1063,5,59056845615,49499932
59.1089,5,59106345547,2538412
59.1115,6,58778418283,333040682
59.1167,5,59108883959,7779018
59.1193,13,59090351099,28966884
59.1249,13,59119317983,5532418
59.1274,13,59124850401,2556412
59.1325,6,59111458965,21043860
59.135,13,59127406813,7635018
59.1376,8,59101187535,36393302
59.1401,5,59116662977,23456866
59.1426,13,59135041831,7608018
59.1452,6,59132502825,12686030
59.1533,5,59140119843,13161036
59.156,8,59137580837,18426048
59.1587,7,59095419517,63295374
59.1612,6,59145188855,16056042
59.1641,5,59153280879,10861024
59.1693,6,59161244897,8037018
59.1718,19,59087812093,84026828
59.1744,13,59142649849,31719078
59.1795,8,59156006885,23502054
59.182,6,59169281915,12757030
59.1872,7,59158714891,28491066
59.1898,13,59174368927,15456036
59.1924,8,59179508939,12864030
59.2,13,59189824963,10156024
59.2025,7,59187205957,15305036
59.2079,8,59192372969,15531042
59.2104,5,59164141903,46292114
59.213,5,59210434017,2538412
59.2156,13,59199980987,15630448
59.2181,7,59202510993,15630448
59.2208,8,59207904011,12865436
59.2236,13,59215611435,8000424
59.2261,8,59220769447,5372418
59.2314,7,59218141441,13301436
59.2366,6,59182038945,54597944
59.2392,5,59212972429,26194466
59.2417,19,59171838921,69857980
59.2442,13,59223611859,20633048
59.2468,13,59244244907,2529412
59.2545,6,59236636889,17816448
59.2571,5,59239166895,17887448
59.2626,19,59241696901,20919460
59.2655,19,59262616361,2923006
59.2681,19,59265539367,2556412
59.2706,19,59268095779,2529412
59.2783,19,59270625191,7626018
59.2835,19,59278251209,5203012
59.286,7,59231442877,54559350
59.2885,8,59226141865,62390368
59.2911,5,59257054343,34007896
59.2936,19,59283454221,10147024
59.2961,19,59293601245,2547412
59.3016,7,59286002227,15592448
59.3067,9,59048940591,257794096
59.3093,8,59288532233,20812460
59.312,18,58715848133,596142566
59.3145,16,59103726541,210794164
59.3173,18,59311990699,5282012
59.3224,19,59296148657,26300066
59.3278,9,59306734687,21114048
59.3329,9,59327848735,5060012
59.3354,8,59309344693,26103060
59.338,16,59314520705,23466054
59.3405,9,59332908747,7626018
59.3432,16,59337986759,5229012
59.3458,9,59340534765,5229012
59.354,9,59345763777,8199024
59.3565,18,59317272711,39247096
59.3591,19,59322448723,36610090
59.3616,8,59335447753,26150066
59.3642,8,59361597819,2556412
59.3667,9,59353962801,12730436
59.3721,19,59359058813,13078436
59.3747,18,59356519807,18147448
59.3773,9,59366693237,10602024
59.3824,18,59374667255,7724018
59.3849,9,59377295261,7626018
59.3875,16,59343215771,44235514
59.3901,8,59364154231,25916060
59.3926,9,59384921279,7679018
59.3951,5,59291062239,104068064
59.3977,5,59395130303,2529412
59.4003,16,59387451285,12889436
59.4058,9,59392600297,13204442
59.4084,5,59397659715,10773030
59.411,9,59405804739,5185012
59.4136,6,59254453337,159137420
59.4162,16,59400340721,15905042
